bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,24.7444426526286,0,1,1,24.7444426526286,0
7,880.247070287344,0,1,1,880.247070287344,0
9,305.005245241214,0,1,1,518.868866291253,0
13,86.8637360066621,0,1,1,86.8637360066621,0
15,10.1638171039853,0,1,1,10.1638171039853,0
20,0.0,0,1,0,329.044325534193,0
21,742.99914617901,0,1,1,742.99914617901,0
23,65.7035942930415,0,1,1,188.905357723118,0
24,0.0,0,1,0,209.527891484759,0
25,91.7802612335776,0,1,1,91.7802612335776,0
32,430.410964269067,0,1,1,430.410964269067,0
37,0.0,0,1,0,174.795474344835,0
39,0.0,0,1,0,112.87799048655,0
40,0.0,0,1,0,50.7893263145005,0
45,102.516415032059,0,1,1,102.516415032059,0
46,0.0,0,1,0,312.921502832451,0
53,13.8759011840233,0,1,1,13.8759011840233,0
