cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027726036085015,52.4550420407117,2521.83199518511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027025922029866,32.7095383080294,156.111149335892
2,0,0,3,0.0024329369040826,25.6832972075876,682.732599897745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036929587414256,38.6610834299192,2444.28624605265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023147936115365,33.5211123781787,322.575748763684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031536305079307,40.5515588412847,115.834655364066
