bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.0874755656737,0,1,-0.729805034110658
2,1,0.0,0,1,-1.19723640449264
3,1,0.0,0,1,-1.05650850853707
4,2,0.0,0,1,-0.411088022798502
5,1,0.0,0,1,0.070475404175129
6,2,0.0,0,1,1.28821961619237
7,1,0.0,0,1,-1.39168172470557
8,1,521.648780914746,0,1,-0.596479898737105
9,2,0.0,0,1,-1.20003818655089
10,2,0.0,0,1,-0.0450327910169479
11,1,46.3441183374651,0,1,-1.48506713844139
12,1,227.348426700439,0,1,-2.54731492543398
13,1,281.295089953794,0,1,-1.97135521202684
14,1,268.751572051588,0,1,-1.38520414098381
15,1,633.785893142548,0,1,-2.37763224464651
16,1,0.0,0,1,-2.13942362429778
17,1,0.0,0,1,-0.65003341470325
18,1,0.0,0,1,-1.61528246036548
19,2,0.0,0,1,-0.412925697712298
20,1,0.0,0,1,-1.65158266471773
21,1,0.0,0,1,-1.01916644917671
22,1,0.0,0,1,-1.14340810883546
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-1.8391645046918
25,1,0.0,0,1,-0.554115314677245
26,1,231.186478183772,0,1,-0.601858880735014
27,2,0.0,0,1,-1.11393583663821
28,1,215.177340461277,0,1,-1.13449445541634
29,1,0.0,0,1,-0.525230096139568
30,1,0.0,0,1,-0.998071435168113
31,1,0.0,0,1,-0.0826010447429767
32,2,0.0,0,1,-0.430895062527526
33,1,0.0,0,1,-0.63975839889631
34,1,60.4404431819057,0,1,-2.81538895749632
35,1,15.7139257459974,0,1,-7.98723163652127
36,2,0.0,0,1,-1.10185056081303
37,1,27.131907912448,0,1,-1.75061045421654
38,2,0.0,0,1,-0.383218177046022
39,1,93.8570020859404,0,1,-2.19937962792426
40,1,0.0,0,1,-1.11064793070712
41,1,108.009957460809,0,1,-1.55412805100198
42,2,0.0,0,1,-1.3090470283908
43,1,0.0,0,1,-0.73966323750253
44,2,0.0,0,1,-0.983228067951172
45,1,0.0,0,1,-0.953891812876163
46,1,7.53218178419884,0,1,-0.47039387290334
47,1,0.0,0,1,-0.56823521921836
48,1,0.0,0,1,-0.693559871808071
49,1,0.0,0,1,-0.650118856058706
50,2,0.0,0,1,-0.599021661210303
51,1,0.0,0,1,0.172969378308576
52,1,0.0,0,1,-0.489605800897791
53,1,0.0,0,1,0.518958520286967
54,2,0.0,0,1,9.02404768801497
55,1,0.0,0,1,-0.647335758523039
56,1,0.0,0,1,1.07505112885357
57,1,0.0,0,1,-0.658034024346215
