bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,706.707568851055,0,1,1,706.707568876972,0
7,0.0765109102048119,0,1,1,134.415085418285,0
9,56.6395104725202,0,1,1,56.6395104610927,0
14,40.0495685025462,0,1,1,40.049568487034,0
18,60.7352355940134,0,1,1,60.7352355725566,0
24,0.0,0,1,0,114.154825391408,0
25,17.4034903352641,0,1,1,17.4034903291031,0
30,190.495165432422,0,1,1,190.495165427634,0
31,784.798482852756,0,1,1,916.399771029415,0
32,0.0,0,1,0,87.1725010941426,0
37,0.0,0,1,0,107.56846916013,0
43,692.27743976495,0,1,1,692.277439768133,0
48,0.0,0,1,0,201.669391773976,0
50,0.0,0,1,0,123.91245313788,0
52,0.0,0,1,0,562.28631650971,0
54,60.5959975032033,0,1,1,60.5959974898176,0
56,0.0,0,1,0,189.894957497031,0
