bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,131.357865132093,0,1,1,131.357865132093,0
13,186.19382444891,0,1,1,412.80507658166,0
14,42.9751979852185,0,1,1,42.9751979852185,0
15,65.9345891543606,0,1,1,65.9345891543606,0
17,82.3170316150224,0,1,1,144.446839479701,0
19,596.947601482025,0,1,1,610.228848518433,0
21,123.766860631798,0,1,1,330.442181534431,0
23,124.71844595582,0,1,1,124.71844595582,0
27,57.2131639635702,0,1,1,119.10611016955,0
34,416.253522879584,0,1,1,416.253522879584,0
36,62.56577304837,0,1,1,62.56577304837,0
37,342.858909874519,0,1,1,342.858909874519,0
38,107.162201694078,0,1,1,312.098929597725,0
39,221.863004395947,0,1,1,221.863004395947,0
41,25.9799816053948,0,1,1,25.9799816053948,0
46,0.0,0,1,0,274.35807237722,0
48,135.419165305572,0,1,1,135.419165305572,0
50,0.0,0,1,0,279.341761254901,0
51,0.0,0,1,0,178.840018263504,0
53,30.7834543103156,0,1,1,30.7834543103156,0
