bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.460246193712,0
6,152.573098600079,0,1,1,152.573098600079,0
8,537.04730328263,0,1,1,911.31687590876,0
10,0.0,0,1,0,432.074372031725,0
11,116.63481166929,0,1,1,116.63481166929,0
13,127.9753141058,0,1,1,292.713768995643,0
16,25.5137695890769,0,1,1,25.5137695890769,0
18,670.159981919927,0,1,1,670.159981919927,0
21,266.554020301064,0,1,1,266.554020301064,0
27,31.4047738390466,0,1,1,87.9855481170134,0
30,14.4062391938883,0,1,1,14.4062391938883,0
34,226.5957748862,0,1,1,226.5957748862,0
36,198.89472698505,0,1,1,198.89472698505,0
37,20.0346580345559,0,1,1,20.0346580345559,0
38,0.0,0,1,0,58.5194799709472,0
43,116.460456198378,0,1,1,116.460456198378,0
46,92.8827487159992,0,1,1,100.307002667394,0
48,79.542799117837,0,1,1,79.542799117837,0
49,53.9538373565889,0,1,1,53.9538373565889,0
54,23.6762796871922,0,1,1,23.6762796871922,0
