cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003194248529082,44.0761779344579,272.03022045001
2,0,0,3,0.0062697389251632,33.6462830847061,381.406751592363
2,0,0,3,0.0067891687259073,48.7216794195221,304.254229253321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068929608903586,40.1978694808759,176.119044535977
2,0,0,3,0.0036961493006375,24.4703252379431,40.9518677355258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048443139322097,28.6324234195537,300.935531850419
2,0,0,3,0.0044179437965898,28.2438914536297,2028.05416679113
2,0,0,3,0.0025709683409623,28.8308631640734,638.18253494607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
