bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,41.7912578259523,0,1,1,316.01408177707,0
9,0.0,0,1,0,438.959831266955,0
15,799.901956426644,0,1,1,856.109674437665,0
18,21.0770090517228,0,1,1,269.922352742875,0
19,0.0,0,1,0,38.517845501179,0
26,0.0,0,1,0,387.357513459753,0
31,179.791427513832,0,1,1,262.764673635774,0
35,517.973816939896,0,1,1,521.610297156509,0
42,170.889371135201,0,1,1,170.889371135479,0
45,0.0,0,1,0,91.1517898878773,0
50,167.960502389875,0,1,1,167.960502390026,0
54,854.925252198453,0,1,1,854.925252199088,0
