bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,911.056090913444,0,1,1,911.056090913444,0
11,155.899152156712,0,1,1,155.899152156712,0
14,346.129639952658,0,1,1,346.129639952658,0
17,0.0,0,1,0,741.791753356564,0
22,8.97451728817621,0,1,1,8.97451728817621,0
25,0.0,0,1,0,395.888640735694,0
26,365.931278461438,0,1,1,365.931278461438,0
30,632.543405817739,0,1,1,997.133917197529,0
35,248.379256714412,0,1,1,248.379256714412,0
48,31.0426808161309,0,1,1,31.0426808161309,0
55,47.5799781959768,0,1,1,53.3762266656395,0
57,6.7745931659243,0,1,1,6.7745931659243,0
