bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,163.324907982626,0,1,1,163.32490798245,0
2,0.0,0,1,0,149.364916479634,0
3,915.659463741732,0,1,1,1121.2534198925,0
6,215.581242413667,0,1,1,580.421745346205,0
7,287.341206729269,0,1,1,287.341206729745,0
9,7.928923999704,0,1,1,7.92892400412344,0
19,549.003634588262,0,1,1,549.00363458846,0
25,0.0,0,1,0,463.214938545679,0
28,60.3752614417463,0,1,1,60.3752614418799,0
36,153.153775183674,0,1,1,153.153775183481,0
40,85.6016876398446,0,1,1,118.706799507989,0
46,35.1582893634199,0,1,1,35.1582893638461,0
49,3.05969168107203,0,1,1,3.05969181678216,0
54,0.0,0,1,0,236.862638920877,0
55,278.122508717317,0,1,1,333.20759762067,0
