from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.052332509386255,0.0521204240062256,0,678.326456186004,1,21.1506816710556,0,-21.1506816710556,0
3,6,0.0063962308420193,0.0021968100232054,0,295.940736230538,1,-154.758426725306,0,154.758426725306,0
5,6,0.0048879723379502,0.0147055294503603,0,242.788736877812,1,54.8254055737302,0,-54.8254055737302,0
1,7,0.0015529093962601,0.0095518884352271,0,1104.04235269797,1,137.628233215734,0,-137.628233215734,0
3,7,0.0013109584469944,0.139186479549709,0,233.10179050698,1,-27.5405385262693,0,27.5405385262693,0
3,8,0.002360345484421,0.0373806771423598,0,113.221671932815,1,59.0225040602398,0,-59.0225040602398,0
1,9,0.0052112717590466,0.0050150306525606,0,885.961477640294,1,-219.908189730564,0,219.908189730564,0
5,10,0.0002154898173489,0.0030882500807899,0,425.639594295919,1,-244.39991789526,0,244.39991789526,0
2,11,0.135400282216903,0.22445386758198,0,28.7214971560073,1,-2.09342171435682,0,2.09342171435682,0
2,12,0.0011405965243119,0.0381121464778692,0,63.7533833715476,1,-1.00612347433058,0,1.00612347433058,0
6,12,0.0086383143196897,0.0378491630960596,0,54.5631372413178,1,1.00612347433059,0,-1.00612347433059,0
10,13,0.0024958587121543,0.0102976416796017,0,355.82661753102,1,-211.983239899986,0,211.983239899986,0
10,15,0.0001113257952132,0.0022039967110177,0,2840.74455687137,1,-660.258865171396,0,660.258865171396,0
14,16,0.0602436042092824,0.265818218130565,0,51.8466409614446,1,6.74157450451854,0,-6.74157450451854,0
13,18,0.0005114241060925,0.0021986941457042,0,1692.77773239536,1,-650.460285905492,0,650.460285905492,0
11,19,0.0042605997012534,0.0327259917966556,0,792.941173235123,1,-46.294022713985,0,46.294022713985,0
14,19,0.0061901230309504,0.0931861972620812,0,513.563183264025,1,-16.7147767799112,0,16.7147767799112,0
11,20,0.0424546483576754,0.034388408474906,0,1393.60550199524,1,33.2829686660939,0,-33.2829686660939,0
17,20,0.0012594609169831,0.0329091792038467,0,5833.67481437814,1,-37.3112075114731,0,37.3112075114731,0
2,21,0.0064399510813115,0.003758658309097,0,400.519055146629,1,157.203938603303,0,-157.203938603303,0
21,22,0.0009321927228932,0.0020967560699542,0,1189.49626837275,1,544.380788929009,0,-544.380788929009,0
13,23,0.0004107179344234,0.003293647958158,0,445.952083719604,1,182.710627404356,0,-182.710627404356,0
20,24,0.0042737950297133,0.135993654868068,0,19.0539244786989,1,-4.02823884537923,0,4.02823884537923,0
16,25,0.0033515346126635,0.0874051841300687,0,147.121238042417,1,-11.7419480977126,0,11.7419480977126,0
19,25,0.0032494674360217,0.197864328263922,0,171.988549263008,1,11.7419480977126,0,-11.7419480977126,0
19,26,0.0004565498500454,0.0037995688485137,0,531.048313707205,1,-182.710627404355,0,182.710627404355,0
23,26,0.0030957185844696,0.0029525271327338,0,580.830020354885,1,182.710627404355,0,-182.710627404355,0
21,27,0.0032282610964768,0.0199202051881197,0,1496.73500551674,1,-42.0987549860206,0,42.0987549860206,0
24,27,0.0290038286089798,0.16735897409108,0,48.7017645826794,1,-2.23828299427172,0,2.23828299427172,0
21,28,0.0002617666032176,0.0031666240396725,0,216.504759240585,1,-160.159437488392,0,160.159437488392,0
27,29,0.148993794035966,0.162435719383227,0,48.7017645826794,1,0.0,0,0.0,0
24,30,0.0011731190395869,0.110111876365841,0,14.9581224701107,1,-1.78995585110751,0,1.78995585110751,0
8,31,0.0235282648985107,0.0507373141591319,0,936.897154586922,1,-49.3249106669268,0,49.3249106669268,0
14,31,0.0026811887150796,0.0630458224170943,0,81.5439802891975,1,6.25805157013865,0,-6.25805157013865,0
19,31,0.0091347947449364,0.0144315296613708,0,684.413530486265,1,135.268439311583,0,-135.268439311583,0
21,31,0.0006288497819347,0.0067638732684228,0,546.793929856851,1,-92.2015802147951,0,92.2015802147951,0
11,32,0.0158676069694859,0.120934919666186,0,111.734614106806,1,10.9176323335343,0,-10.9176323335343,0
14,32,0.207408862201383,0.343930680594331,0,18.4897218664118,1,3.71515070525404,0,-3.71515070525404,0
30,33,0.0696310679217697,0.232510199235339,0,7.38864164067565,1,-0.905423647168559,0,0.905423647168559,0
