bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,103.151677650175,0,1,1,240.119297404815,0
12,68.3361223451874,0,1,1,118.350581415548,0
13,460.966328107443,0,1,1,698.130835213628,0
16,0.0,0,1,0,93.0025993276108,0
25,425.67701239261,0,1,1,425.67701239261,0
36,325.901994767112,0,1,1,325.901994767112,0
42,31.4868948473732,0,1,1,306.927463445091,0
43,0.0,0,1,0,416.137447073536,0
44,2.13721658009032e-14,0,1,1,13.9552822844188,0
46,361.183255350887,0,1,1,541.114994296466,0
47,217.663045514497,0,1,1,217.663045514497,0
53,545.569567577324,0,1,1,662.72481816993,0
54,214.374694929992,0,1,1,214.374694929992,0
