bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,90.6950305054203,0,1,1,299.795274675218,0
10,804.559374534117,0,1,1,864.731550053498,0
12,24.4921421194539,0,1,1,24.4921421194539,0
15,244.557092016227,0,1,1,436.943255791381,0
18,0.0,0,1,0,516.342462149914,0
19,133.012837996544,0,1,1,133.012837996544,0
22,45.412376021168,0,1,1,45.412376021168,0
24,550.007416424971,0,1,1,550.007416424971,0
25,17.6101652555144,0,1,1,17.6101652555144,0
32,0.0,0,1,0,465.75974568592,0
33,121.819066006382,0,1,1,186.125428647936,0
35,3.47668612742432,0,1,1,3.47668612742432,0
44,718.668406475379,0,1,1,718.668406475379,0
