bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,207.434377019969,0,1,1,207.434377019975,0
8,122.99982814888,0,1,1,122.999828148882,0
10,83.5169834038652,0,1,1,83.516983403875,0
11,0.0,0,1,0,450.763857632302,0
13,197.827063391765,0,1,1,197.827063391765,0
15,993.84403589339,0,1,1,1266.37426685127,0
19,0.0,0,1,0,3.23001210480324,0
26,140.577507891781,0,1,1,140.577507891796,0
38,0.0,0,1,0,493.797550252648,0
46,164.138968717415,0,1,1,253.871205753959,0
49,579.284254404628,0,1,1,579.284254404644,0
51,120.819756642389,0,1,1,120.819756642401,0
56,0.0,0,1,0,483.819347200542,0
