cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004147156959098,56.9088047935321,340.453133997815
2,0,0,3,0.0025101247057292,33.1858646092477,367.928656249688
2,0,0,3,0.0056392037795428,40.0168481042968,3561.11509620547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054772689832644,49.6685882968278,541.568290826803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061420569423196,38.7279416683303,3710.64629324827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066689930431854,32.7815694686591,258.458549534117
