cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056687633998397,46.3539156272895,1143.70331005266
2,0,0,3,0.0070493556208284,28.6787814205726,402.223280592267
2,0,0,3,0.0038140920734981,25.0956289657817,41.7451084128294
2,0,0,3,0.0021422918462461,34.5464600666491,7.36176934041883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021224282104516,29.3651817287887,2183.5434611736
2,0,0,3,0.0,0.0,0.0
