bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,215.892434904886,0
3,198.313912654884,0,1,1,465.865660842657,0
4,95.7870893395447,0,1,1,95.7870893395594,0
5,472.220267422429,0,1,1,472.22026742243,0
6,108.837911719742,0,1,1,108.837911719748,0
7,82.1365892468487,0,1,1,82.1365892468496,0
11,132.935751526582,0,1,1,132.935751526583,0
12,0.0,0,1,0,356.600639626889,0
13,564.891407545527,0,1,1,564.891407545528,0
15,505.814114299647,0,1,1,505.81411429965,0
19,12.679809321661,0,1,1,12.6798093216619,0
27,0.0,0,1,0,122.676014531618,0
29,53.1724479309351,0,1,1,53.172447930936,0
31,71.1358281078342,0,1,1,71.1358281078351,0
32,29.3645736879403,0,1,1,80.6351811006571,0
34,25.0425539858278,0,1,1,25.0425539858288,0
37,0.0,0,1,0,25.8512965244238,0
38,33.1111690335875,0,1,1,33.1111690335884,0
40,31.5391519103185,0,1,1,31.5391519103194,0
42,282.963364356053,0,1,1,283.651251109531,0
43,0.0,0,1,0,327.673973692944,0
53,0.0,0,1,0,136.369590141889,0
54,54.3646513932438,0,1,1,54.3646513932447,0
55,0.0,0,1,0,3.49296216506381,0
