bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,72.1767757734607,0,1,1,72.1767757758525,0
4,1173.05991291671,0,1,1,1437.17259309693,0
8,159.899801838351,0,1,1,159.899801840861,0
15,18.7636551391346,0,1,1,18.7636551415332,0
23,39.3007704665336,0,1,1,39.3007704690098,0
25,8.4281726467324,0,1,1,8.42817264927309,0
32,0.0,0,1,0,1146.17580730989,0
34,98.3880403335919,0,1,1,98.3880403387967,0
36,9.82075439927113e-12,0,1,1,61.5056682202777,0
38,0.0,0,1,0,243.285371949567,0
44,503.349492223967,0,1,1,503.349492226582,0
49,239.54059469006,0,1,1,239.540594707038,0
50,292.664256437298,0,1,1,292.664256439687,0
54,148.73912101677,0,1,1,148.739121019199,0
