bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,175.060816581778,0,1,1,175.060816581778,0
9,734.710681850258,0,1,1,973.702949034267,0
13,182.804239187221,0,1,1,182.804239187221,0
19,0.0,0,1,0,692.507916272881,0
21,156.830371035362,0,1,1,156.830371035362,0
23,0.0,0,1,0,445.761388025557,0
25,807.687033822826,0,1,1,807.687033822826,0
28,317.114396239877,0,1,1,317.114396239877,0
29,116.582787533319,0,1,1,116.582787533319,0
35,0.0,0,1,0,68.5746752463965,0
39,230.11485288209,0,1,1,230.11485288209,0
45,33.4054143498701,0,1,1,71.3597272206972,0
52,0.0,0,1,0,24.2765943420497,0
