bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,184.558581791706,0
5,178.314592729681,0,1,1,178.314592729681,0
6,0.0,0,1,0,345.259104146795,0
7,174.155538909248,0,1,1,174.155538909249,0
9,384.572262937444,0,1,1,518.931169524413,0
10,490.363996993989,0,1,1,490.363996993989,0
14,417.928452375582,0,1,1,486.136021953622,0
28,280.295966106171,0,1,1,476.466645698951,0
32,440.001152357239,0,1,1,440.00115235724,0
33,130.161447505843,0,1,1,130.161447505853,0
37,0.0,0,1,0,227.874486166095,0
38,0.0,0,1,0,351.63782607932,0
42,141.301606165663,0,1,1,141.301606165666,0
53,88.5319286761484,0,1,1,88.5319286761481,0
54,28.6836487255932,0,1,1,28.6836487255928,0
