cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079055763367277,47.084010050114,59.6588927535505
2,0,0,3,0.0058424577159184,53.4064243907522,3604.57776377101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069005683724691,33.3549925257441,2235.63997213382
2,0,0,3,0.0074028132792142,27.7892072700545,240.160614447113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053153865452328,48.7753802981555,27.3928294349716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
