bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,599.634783815615,0,1,1,885.297043602024,0
6,467.791129238114,0,1,1,467.791129238114,0
7,150.111711587849,0,1,1,470.994116557398,0
10,0.0,0,1,0,289.440828822786,0
12,415.322332923684,0,1,1,415.322332923684,0
13,335.940378781234,0,1,1,335.940378781234,0
15,0.0,0,1,0,195.778502267017,0
19,0.0,0,1,0,200.47374306795,0
21,6.2706420131214,0,1,1,6.27064201312143,0
25,205.336694677089,0,1,1,205.336694677089,0
26,115.34731033968,0,1,1,120.627791937946,0
37,37.6185523088488,0,1,1,194.186732938607,0
38,50.5342949351112,0,1,1,50.5342949351112,0
43,64.3359073741006,0,1,1,64.3359073741005,0
54,0.0,0,1,0,323.767863987402,0
55,36.2797443007377,0,1,1,36.2797443007377,0
