cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052855267269765,41.1515507527673,1685.45534586261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051414462665182,28.9454314178902,61.6647172256432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042526322010325,52.5508245607211,176.714946218746
2,0,0,3,0.0029864300079456,52.8385296680116,541.594074389535
2,0,0,3,0.0029351358024908,39.1501743955096,568.90178353558
2,0,0,3,0.0021952638203215,35.2045598354117,358.579191566698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032038869965944,53.7979830629824,492.796314396181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077929645492187,56.8342734287481,450.745274863766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002169086105624,25.944259133258,38.6051607576618
2,0,0,3,0.0,0.0,0.0
