cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028079383650322,40.283697342731,2995.61365219949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076190605654943,51.5143886911952,398.698919724855
2,0,0,3,0.0027557713069645,33.3170803247536,3173.61438916664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049280282375565,23.3763253046237,593.8526207474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075979262810231,50.1133440786818,839.213806041603
2,0,0,3,0.002521552047406,35.7197875431686,167.216572024242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
