bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,309.93005194204,0
6,137.297631977579,0,1,1,137.297631978006,0
8,1087.83011749774,0,1,1,1208.87516609955,0
11,21.300102505238,0,1,1,21.3001025052616,0
15,77.0266624792325,0,1,1,77.0266624848356,0
18,42.5194419917349,0,1,1,42.5194419927965,0
24,64.2070988789344,0,1,1,64.2070988790937,0
26,244.633626015105,0,1,1,524.316712736805,0
35,0.0,0,1,0,358.209927306063,0
44,0.0,0,1,0,419.560945059912,0
45,616.933341025704,0,1,1,616.933341025764,0
53,462.562571111282,0,1,1,462.562571111384,0
56,0.0,0,1,0,19.6380943028075,0
