bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,475.9996323994,0
4,24.2795958322213,0,1,1,24.2795958346253,0
7,728.002950372245,0,1,1,873.562111530765,0
9,240.781012306346,0,1,1,240.781012315484,0
10,5.752940791082201e-10,0,1,1,82.7584046557603,0
13,82.0461195542766,0,1,1,82.0461249347872,0
15,673.627829849149,0,1,1,724.657443748311,0
21,3.02447752764089,0,1,1,3.02447752913498,0
22,62.1905919138215,0,1,1,62.190591914912,0
24,760.081652927127,0,1,1,760.081652927365,0
34,60.4813778949,0,1,1,60.4813778963319,0
38,66.313743534008,0,1,1,66.3137435356694,0
40,20.4236515733004,0,1,1,20.4236515747724,0
44,0.0,0,1,0,351.211569232274,0
49,0.0,0,1,0,401.508767196524,0
54,33.0575901968843,0,1,1,33.0575901982032,0
