bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.3328484834625,0,1,1,32.3328484834625,0
13,548.684589029262,0,1,1,763.054229558913,0
16,0.0,0,1,0,383.159786736473,0
22,0.0,0,1,0,421.681204102805,0
24,0.0,0,1,0,351.629393116946,0
25,185.260308976824,0,1,1,223.736511916139,0
29,531.499304598847,0,1,1,549.516489373724,0
30,550.954183545285,0,1,1,550.954183545285,0
32,200.310975856859,0,1,1,297.509810493705,0
33,189.587957923226,0,1,1,189.587957923227,0
35,77.7741225175601,0,1,1,77.7741225175601,0
50,329.166630714486,0,1,1,329.166630714486,0
51,92.2745789415958,0,1,1,92.274578941596,0
