bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,-3.3669528595233796e-11,0,1,1,315.787228269857,0
6,1172.22639124044,0,1,1,1311.81016715327,0
13,183.113071886046,0,1,1,183.113071886058,0
15,314.257057268604,0,1,1,314.257057268605,0
19,0.0,0,1,0,492.035349610636,0
21,0.0,0,1,0,353.621096955596,0
25,161.316183775424,0,1,1,161.316183775409,0
28,9.16813086811089,0,1,1,9.16813086810997,0
33,281.085066075237,0,1,1,281.085066075245,0
42,263.547763653109,0,1,1,263.547763653103,0
43,74.2864557213635,0,1,1,281.326158914207,0
44,210.144414487416,0,1,1,210.144414487392,0
56,85.1660585068713,0,1,1,85.1660585068347,0
