bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,317.703324093958,0,1,-6.0459276049552
2,1,0.0,0,1,-6.58644459266474
3,1,187.731443651941,0,1,-9.11473148274109
4,2,0.0,0,1,-6.72887614234685
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-0.172241981171217
7,1,435.074594165054,0,1,-7.66430801611225
8,1,0.0,0,1,-4.91970735913471
9,1,0.0,0,1,-3.56196458653437
10,1,276.776228184905,0,1,-6.15150383475533
11,1,0.0,0,1,-4.493505925663
12,1,0.0,0,1,-0.483838851289553
13,1,0.0,0,1,-2.86469918705186
14,1,35.8699192426392,0,1,-4.60140796271973
15,1,77.7839223516263,0,1,-0.415155358584411
16,1,250.676324735463,0,1,-5.43329488093677
17,1,86.1114350929592,0,1,-0.786374053689716
18,2,0.0,0,1,1.94115015600889
19,1,0.0,0,1,0.731062485346945
20,1,0.0,0,1,0.7815483289146
21,1,0.0,0,1,-1.67709613758641
22,2,0.0,0,1,-1.44055390744267
23,2,0.0,0,1,-2.54745915007655
24,1,0.0,0,1,-2.54745915007655
25,2,0.0,0,1,-0.813225644996323
26,1,11.5611081258675,0,1,-1.58356441385466
27,1,0.0,0,1,-1.165008901594
28,1,0.0,0,1,-5.17262507003
29,1,0.0,0,1,-3.27635765963618
30,1,140.556636548656,0,1,-3.06402422051866
31,1,38.956599746079,0,1,-1.76810648819373
32,1,0.0,0,1,-0.778077813870509
33,1,0.0,0,1,-1.63118139087966
34,1,0.0,0,1,-0.752307680266233
35,1,17.8141576422809,0,1,-1.44746713050169
36,1,0.0,0,1,-5.14070271188935
37,2,0.0,0,1,-2.87331202069864
38,2,0.0,0,1,-0.141789750063339
39,1,153.667227101444,0,1,-5.13006769985337
40,1,30.1511733080381,0,1,-14.4251742193997
41,1,0.0,0,1,-3.76395131968145
42,2,0.0,0,1,0.489128912567269
43,1,0.0,0,1,-4.10930410036279
44,1,464.08397086235,0,1,-5.94776504605325
45,1,0.0,0,1,-2.43572815316744
46,1,167.989367977712,0,1,-6.33050752888991
47,1,0.0,0,1,-2.73193572459859
48,1,0.0,0,1,-1.71638241012441
49,2,0.0,0,1,-5.33992526891757
50,2,0.0,0,1,0.349409716060258
51,2,0.0,0,1,-4.11426817096326
52,1,0.0,0,1,-0.374530137565053
53,1,0.0,0,1,-5.16990783333786
54,2,0.0,0,1,-4.11426817096326
55,1,0.0,0,1,-5.78028957140765
56,1,61.7839506632077,0,1,-5.62407993247834
57,1,0.0192099884218729,0,1,-3.74502292613472
