cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058996791907394,38.3947816426721,1507.89749805531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020874526374209,35.6752216599847,3492.31381868696
2,0,0,3,0.006137704106211,28.7724009760013,490.54451729445
2,0,0,3,0.0023566015493383,55.6293811454486,453.920166725616
2,0,0,3,0.0052050249768141,31.0463298028529,384.277812331651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065288242056885,43.7260117114776,524.404230578204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
