bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,269.936382841011,0,1,1,269.936382841011,0
6,81.12403963076,0,1,1,81.12403963076,0
10,767.809344702637,0,1,1,1160.89233666748,0
11,326.437092964682,0,1,1,326.437092964682,0
13,215.028243937691,0,1,1,215.028243937691,0
19,1.91381442138963e-22,0,1,1,180.686889987953,0
22,255.055352923629,0,1,1,255.055352923629,0
26,314.569977831854,0,1,1,314.569977831854,0
37,93.6213628519847,0,1,1,93.6213628519847,0
38,260.429282795813,0,1,1,260.429282795813,0
43,0.0,0,1,0,535.860284209146,0
47,44.7162650062732,0,1,1,44.7162650062732,0
48,0.0,0,1,0,398.43698777978,0
53,125.583247996267,0,1,1,125.583247996267,0
