bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,102.602107985856,0,1,1,102.602108024946,0
10,0.0,0,1,0,449.140016397004,0
13,86.4504979403116,0,1,1,86.4504979676742,0
14,69.8887190326213,0,1,1,69.8887190683705,0
16,0.0,0,1,0,321.888338354901,0
20,124.285444313176,0,1,1,124.285444355331,0
22,0.0,0,1,0,385.939244944025,0
40,119.317738804482,0,1,1,119.317738837858,0
43,215.481830355991,0,1,1,298.669509071219,0
45,559.43033678003,0,1,1,826.437795520898,0
47,256.66582720493,0,1,1,256.665827239468,0
49,744.922575818075,0,1,1,744.922575822324,0
51,452.063953517127,0,1,1,452.063953532158,0
52,21.7401985535388,0,1,1,21.7401986051895,0
53,1.46136320457254,0,1,1,2.36577968295344,0
