bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.162589558034,0,1,1,168.162589558043,0
4,0.0,0,1,0,283.608295589841,0
6,470.836791282515,0,1,1,612.877300676005,0
8,266.992074089664,0,1,1,266.992074089662,0
11,317.428743992493,0,1,1,317.428743992492,0
12,452.607395022931,0,1,1,452.607395022928,0
15,158.952057806352,0,1,1,158.95205780635,0
17,-2.79059275450932e-12,0,1,1,392.916882201309,0
18,502.321857167994,0,1,1,502.321857167995,0
20,81.0223201686926,0,1,1,81.0223201686917,0
24,0.0,0,1,0,84.2934698735344,0
25,118.489261599762,0,1,1,118.489261599766,0
34,108.011598687399,0,1,1,108.011598687399,0
39,0.0,0,1,0,181.036841651154,0
41,26.1758004561409,0,1,1,26.1758004561405,0
42,78.7867738857356,0,1,1,78.7867738857502,0
45,0.0,0,1,0,69.5438440632396,0
46,51.9510366233273,0,1,1,51.9510366233268,0
50,52.998295768746,0,1,1,52.9982957687443,0
54,0.0,0,1,0,201.860737726276,0
55,0.0,0,1,0,45.6277195870494,0
57,6.71285122861773,0,1,1,6.71285122862307,0
