bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,738.435411028029,0,1,1,738.435411028029,0
3,0.0,0,1,0,437.875575169142,0
14,143.191791760111,0,1,1,143.191791760111,0
18,222.785592267029,0,1,1,262.042447842925,0
20,0.0,0,1,0,351.545427582996,0
22,473.610806465254,0,1,1,473.610806465254,0
23,122.630396992335,0,1,1,192.01520198126,0
24,73.9061965055283,0,1,1,73.9061965055283,0
29,0.0,0,1,0,111.246001217431,0
30,145.984600726418,0,1,1,243.386608421806,0
33,619.571386092421,0,1,1,619.571386092421,0
41,0.0,0,1,0,401.35648171194,0
55,214.194411645477,0,1,1,214.194411645477,0
