cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048701933321649,23.248692054908,590.828763846468
2,0,0,3,0.0074596260650033,49.6358578249513,26.4578131285266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030260086087389,53.1243966277867,163.749938632137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047841201864962,36.1433812198105,334.904408110844
2,0,0,3,0.0077678694512172,23.9780548487989,72.9190030613343
2,0,0,3,0.0056396782642439,40.7360686134504,22.7857188548382
2,0,0,3,0.005989586522723,45.1314224092518,324.609259595511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039047952613002,48.6313461567068,3725.54083331606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053184143445372,25.3851197934538,2414.03226057347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
