bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,463.232304006887,0
11,182.043385606534,0,1,1,182.043385606534,0
12,23.8577061266364,0,1,1,23.8577061266364,0
24,546.742673700465,0,1,1,546.742673700465,0
25,0.0,0,1,0,220.933807832291,0
32,81.899394033877,0,1,1,81.899394033877,0
37,377.44348689916,0,1,1,531.057098133233,0
42,21.5029481467119,0,1,1,21.5029481467119,0
49,40.3294374296789,0,1,1,438.081612782268,0
50,241.021526594725,0,1,1,241.021526594725,0
51,9.77680767641251e-15,0,1,1,112.700060966146,0
52,669.297325719308,0,1,1,829.132520269045,0
54,570.172709225503,0,1,1,570.172709225503,0
