cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005297810374674,36.1729030475964,2538.18206733427
2,0,0,3,0.0047979811107044,34.7973614319436,1937.01657934005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052469313912552,50.9851306761476,384.540579619003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056139379055089,44.6894474364572,1740.51449176616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054393301060765,33.1420242850939,272.857972305484
2,0,0,3,0.0044690428626405,51.7105534813216,44.8126243166913
2,0,0,3,0.0,0.0,0.0
