bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,452.769834336736,0,1,1,586.696186662676,0
3,0.0,0,1,0,188.249331521832,0
9,114.525097709838,0,1,1,114.525097709838,0
12,226.292620220929,0,1,1,226.292620220948,0
13,574.587121253147,0,1,1,574.587121253147,0
14,34.7546215240895,0,1,1,34.7546215240887,0
18,286.733309407842,0,1,1,286.733309407842,0
19,281.323998418872,0,1,1,281.323998418873,0
23,171.560990962461,0,1,1,171.560990962461,0
24,77.9150575670829,0,1,1,246.171211640676,0
25,75.4089379146554,0,1,1,75.4089379147015,0
26,0.0,0,1,0,228.184395134388,0
31,185.16713298452,0,1,1,258.892496946131,0
37,-7.43646983945192e-13,0,1,1,102.106385091805,0
38,0.0,0,1,0,240.293967406179,0
40,45.7478575425942,0,1,1,45.7478575425946,0
42,95.1550543214481,0,1,1,139.782485904934,0
44,79.9334381873854,0,1,1,79.9334381873913,0
49,52.4355211309984,0,1,1,52.4355211309989,0
