cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035550253628569,34.8664157931212,127.365944893968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053600569920028,40.1223018561294,1290.22613172158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075485441989399,29.845265832575,2411.31094417464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046420650923711,55.5771770278087,254.445477486365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230969970183,33.2028596536138,3627.38939144811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033002648676112,27.48045927125,54.1002734281037
2,0,0,3,0.0,0.0,0.0
