bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.63093405601104
2,1,152.21400070922,0,1,-0.720217838615034
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.73225423434189
5,1,142.983339909275,0,1,-2.01612270988677
6,2,0.0,0,1,-0.0851544144028214
7,1,0.0,0,1,-1.37951698203898
8,1,0.0,0,1,-1.34974429422906
9,2,0.0,0,1,-1.81082680388219
10,1,0.0,0,1,-0.794242281946787
11,1,0.0,0,1,-0.254269599448654
12,2,0.0,0,1,-0.150051108055835
13,1,253.839384629152,0,1,-2.1332581499668
14,2,0.0,0,1,-1.10343635947288
15,2,0.0,0,1,-1.70554494682962
16,1,0.0,0,1,-0.298932360086544
17,1,0.0,0,1,-0.833059691128139
18,1,0.0,0,1,-2.27127302667108
19,1,0.0,0,1,-2.07283794841093
20,2,0.0,0,1,-0.865470802306648
21,1,0.0,0,1,-1.35200246666285
22,1,250.541090510245,0,1,-1.05648165771369
23,2,0.0,0,1,-0.596181413021179
24,1,0.0,0,1,-2.31594187720778
25,2,0.0,0,1,-1.26606073374479
26,2,0.0,0,1,-0.923248936975446
27,1,0.0,0,1,-2.43552552756502
28,1,0.0,0,1,-0.583438239179577
29,1,0.0,0,1,-1.72829376678095
30,1,0.0,0,1,-0.989681406690862
31,1,709.928454342661,0,1,-2.56184316865717
32,1,3.67325354909291,0,1,-2.1026594168054
33,2,0.0,0,1,-1.66589177572355
34,2,0.0,0,1,-0.56738775201536
35,1,7.15489502897562,0,1,-0.920024041757184
36,1,0.0,0,1,-1.85363703196089
37,2,0.0,0,1,-1.85472957662413
38,2,0.0,0,1,-1.72883908861769
39,2,0.0,0,1,-1.62876182475398
40,1,303.371989258908,0,1,-2.90030671798385
41,1,0.0,0,1,-2.36198356183046
42,1,0.0,0,1,-1.17020880312702
43,1,0.0,0,1,-1.75995915241319
44,1,214.105223588921,0,1,-1.33913786856339
45,1,0.0,0,1,-1.56414519204435
46,1,0.0,0,1,-2.45359493185936
47,1,0.0,0,1,-1.95136496508229
48,1,58.8033874007251,0,1,-2.53345805554043
49,1,0.0,0,1,-2.84289338643931
50,1,0.0,0,1,-0.78969295572799
51,1,71.6538279779619,0,1,-1.22081672278228
52,1,0.0,0,1,-2.45386028860246
53,1,0.0,0,1,-2.46944190433386
54,1,0.0,0,1,-2.21463937486694
55,1,0.0,0,1,-2.19649870215296
56,1,348.273528638405,0,1,-2.77720887193605
57,1,0.0,0,1,-2.68138009922293
