bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.03438517616456,0,1,1,6.03438517623342,0
3,1204.28469992938,0,1,1,2007.8878551019,0
7,65.1686599310184,0,1,1,65.1686599313295,0
9,25.8027033100126,0,1,1,25.8027033101171,0
15,233.879130779626,0,1,1,233.879130779712,0
17,281.393117276204,0,1,1,281.393117276245,0
19,30.189269076156,0,1,1,30.189269076201,0
20,0.0,0,1,0,573.800637277234,0
21,51.0198428972029,0,1,1,51.0198428971907,0
28,22.0134756614909,0,1,1,22.0134756615339,0
31,8.71235183137316,0,1,1,8.71235183168645,0
42,647.331881202074,0,1,1,647.331881202116,0
47,135.201399290698,0,1,1,265.864760781509,0
49,3.36838065537988,0,1,1,3.36838065544408,0
52,39.9112964657976,0,1,1,39.9112964658709,0
