bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,852.918687514583,0,1,1,1207.65804302481,0
12,930.018007301118,0,1,1,930.018007301118,0
14,201.552577150397,0,1,1,201.552577150397,0
17,32.9711180420479,0,1,1,32.9711180420479,0
20,0.0,0,1,0,782.265882661134,0
21,17.1803457804365,0,1,1,17.1803457804365,0
34,150.92226358001,0,1,1,219.759526908241,0
45,201.672407096518,0,1,1,201.672407096518,0
46,0.0,0,1,0,67.8916003136646,0
51,0.0,0,1,0,64.6597637813042,0
53,360.435690956206,0,1,1,360.435690956206,0
54,25.8287637072162,0,1,1,165.498252249374,0
55,0.0,0,1,0,10.8145321590697,0
