bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,129.662961405872,0,1,-4.09653587975406
2,1,0.0,0,1,-1.9360127304749
3,1,0.0,0,1,-2.71266847820561
4,1,290.062574541893,0,1,-2.76186394007258
5,1,0.0,0,1,-3.36324553369393
6,2,0.0,0,1,-2.05714336658003
7,1,0.0,0,1,-3.15003521149612
8,1,80.0135598646154,0,1,-2.5558251416269
9,2,0.0,0,1,-1.11074608894234
10,2,0.0,0,1,-2.205486132775
11,1,434.428256749097,0,1,-3.53249000342888
12,2,0.0,0,1,-2.27938963522981
13,1,0.0,0,1,-2.85835805914355
14,1,0.0,0,1,-2.95390025290584
15,1,0.0,0,1,-1.82326359888117
16,1,0.0,0,1,-1.2878421346028
17,1,0.0,0,1,-1.38438711626522
18,1,0.0,0,1,-2.32382528795703
19,1,0.0,0,1,-2.48931714584689
20,1,0.0,0,1,-1.57970350068581
21,1,200.716141927431,0,1,-1.9668645698783
22,1,0.0,0,1,0.666261388993295
23,1,0.0,0,1,-0.614413649563902
24,1,143.31880704053,0,1,-2.11179058892815
25,1,15.7617400273143,0,1,-1.950339997134
26,1,0.0,0,1,-1.02230693768372
27,1,0.0,0,1,-1.09967225291614
28,3,0.0,0,1,0.0
29,1,40.3458096496526,0,1,-1.38720986935216
30,1,0.0,0,1,-2.48147737022799
31,2,0.0,0,1,2.5746148684609
32,1,0.0,0,1,-2.31728005921078
33,1,489.161502517817,0,1,-0.0419597719828466
34,1,0.0,0,1,-0.750093719568158
35,1,0.0,0,1,-1.35527879578483
36,1,0.0,0,1,-1.5095912511399
37,1,0.0,0,1,-0.48531516899569
38,1,47.0628008614274,0,1,-2.85529733272801
39,1,0.0,0,1,-1.465989614504
40,1,92.0781581076666,0,1,-1.5070694944373
41,1,0.0,0,1,-1.88422305738849
42,2,0.0,0,1,-1.33187247827603
43,1,0.0,0,1,-3.49127538555152
44,2,0.0,0,1,-1.08356829408988
45,2,0.0,0,1,-0.666155547260361
46,1,27.8899095943535,0,1,-2.9976422133029
47,1,483.341520793937,0,1,-2.56893181609586
48,2,0.0,0,1,-2.35944389073995
49,1,0.0,0,1,-2.84797618351299
50,1,0.0,0,1,-0.958538418447543
51,2,0.0,0,1,-3.49127538555152
52,2,0.0,0,1,-0.163478356581428
53,1,218.129114662124,0,1,-3.49127538555152
54,2,0.0,0,1,-3.33251242582072
55,2,0.0,0,1,-1.49873519616921
56,2,0.0,0,1,-2.49179988829695
57,1,59.7858091305617,0,1,-3.27626884872779
