bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1636.68636327393,0,1,1,1926.29136045738,0
16,41.120060811179,0,1,1,41.1200608111776,0
22,58.1200710891888,0,1,1,189.765404767592,0
23,-3.6203155326580396e-12,0,1,1,78.6994557271409,0
28,0.0,0,1,0,283.185665485986,0
31,0.0,0,1,0,508.638080581753,0
32,144.49444462871,0,1,1,159.908348893237,0
33,26.9188623321816,0,1,1,140.192156052112,0
35,199.792782142615,0,1,1,199.792782142613,0
36,87.8043824513867,0,1,1,87.804382451386,0
41,74.546017255502,0,1,1,74.5460172555013,0
43,237.999121228857,0,1,1,237.999121228868,0
48,275.102311210239,0,1,1,275.102311210239,0
54,59.3326003593275,0,1,1,59.3326003593306,0
