bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,770.888396935673,0,1,1,770.888396934366,0
5,288.908709499955,0,1,1,288.908709499272,0
15,0.0,0,1,0,308.87964991019,0
16,575.53555268649,0,1,1,575.535552684618,0
17,735.786374869527,0,1,1,735.786374872294,0
24,0.0,0,1,0,512.108234261564,0
25,0.0,0,1,0,296.908681317013,0
31,186.772668610971,0,1,1,186.772668606555,0
35,119.863144052683,0,1,1,119.863144048588,0
40,7.13264742139452,0,1,1,55.6444988727235,0
47,0.0,0,1,0,341.658737025387,0
52,32.47191442568,0,1,1,32.4719144223449,0
56,36.951184973714,0,1,1,36.951184969404,0
