bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,65.9855056377627,0,1,1,65.9855056377627,0
9,0.0,0,1,0,258.514528518502,0
13,288.049404028103,0,1,1,288.049404028103,0
15,579.110138260793,0,1,1,620.441225135941,0
16,0.0,0,1,0,226.570749132257,0
17,354.868558793711,0,1,1,544.455172058044,0
19,0.0,0,1,0,344.472669800991,0
26,113.351637265011,0,1,1,113.351637265011,0
30,142.350899929875,0,1,1,142.350899929875,0
32,598.08664770339,0,1,1,598.08664770339,0
37,483.984269122401,0,1,1,483.984269122401,0
38,0.0,0,1,0,450.211219385274,0
45,73.0945915558672,0,1,1,73.0945915558672,0
53,51.022293809162,0,1,1,51.0222942359378,0
57,4.40664737652052,0,1,1,4.40664737652059,0
