bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.836743838216,0,1,1,178.836743826776,0
3,1026.94862075697,0,1,1,1026.94862076989,0
5,34.0985779392953,0,1,1,34.0985779334507,0
8,109.45691940586,0,1,1,109.456919410335,0
15,0.0,0,1,0,362.779135120144,0
16,139.217684708456,0,1,1,139.217684698547,0
19,104.403847887564,0,1,1,104.403847886071,0
20,0.0,0,1,0,77.2429905301416,0
22,77.6025551720177,0,1,1,77.602555164228,0
30,367.359995816331,0,1,1,390.141874606188,0
36,0.0,0,1,0,21.3418243600771,0
38,63.4724526383022,0,1,1,397.812979225093,0
39,82.2514333511934,0,1,1,170.513639557243,0
40,230.462083311823,0,1,1,230.46208331302,0
44,2.09359040646997e-07,0,1,1,156.632319437745,0
48,0.0,0,1,0,405.03352661077,0
50,150.174264203799,0,1,1,150.174264211146,0
53,90.939730202459,0,1,1,90.9397302456374,0
56,99.0856840366086,0,1,1,99.0856840257101,0
