bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,339.844533336214,0,1,1,339.844533336214,0
9,947.947114664554,0,1,1,1402.22455652256,0
13,43.3521662768147,0,1,1,77.5594172429495,0
18,69.8672382389255,0,1,1,69.8672382389256,0
21,50.3770234104359,0,1,1,50.377023410436,0
24,0.0,0,1,0,592.32985132311,0
28,307.375389112538,0,1,1,307.375389112538,0
35,116.006892917029,0,1,1,163.219944277422,0
37,478.753778321955,0,1,1,478.753778321955,0
41,0.0,0,1,0,146.835800460205,0
43,3.0388642225435604e-14,0,1,1,195.40700680874,0
51,400.786457204137,0,1,1,438.583208369263,0
