bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,268.147594467258,0,1,1,268.147594467258,0
4,0.0,0,1,0,213.99322102261,0
6,34.3102667264814,0,1,1,34.3102667264814,0
16,13.0854153859514,0,1,1,13.0854153859514,0
17,15.8695368695992,0,1,1,15.8695368695992,0
20,459.112039112352,0,1,1,854.795150244805,0
24,336.91308888523,0,1,1,373.543738799528,0
29,20.8068442635524,0,1,1,20.8068442635524,0
30,95.150825122403,0,1,1,95.150825122403,0
33,320.671721586055,0,1,1,320.671721586055,0
34,209.725137937095,0,1,1,209.725137937095,0
38,649.858053466074,0,1,1,649.858053466074,0
39,0.0,0,1,0,179.425039724478,0
43,0.0,0,1,0,236.005763235112,0
44,238.440293205455,0,1,1,269.31574189381,0
47,0.0,0,1,0,261.490007011627,0
49,92.2197764550943,0,1,1,92.2197764550943,0
