bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,58.9543788243742,0,1,1,358.401827421783,0
9,44.9902813324928,0,1,1,44.9902813322961,0
11,30.3179662978242,0,1,1,30.3179662975707,0
20,1043.22214693025,0,1,1,1518.16152561095,0
23,0.0,0,1,0,591.642654299393,0
26,136.249934461583,0,1,1,136.249934461972,0
34,152.68614871866,0,1,1,164.519205565294,0
37,143.603694644237,0,1,1,143.603694644207,0
38,581.269410706638,0,1,1,581.269410707337,0
39,214.50099121432,0,1,1,214.500991214198,0
40,16.9288782792979,0,1,1,16.9288782796258,0
45,0.0,0,1,0,130.204615517356,0
46,271.345362069839,0,1,1,271.34536206976,0
55,60.2414000028095,0,1,1,60.24140000258,0
