bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,272.802739946619,0
2,107.482438324648,0,1,1,141.044455644606,0
3,782.072298745695,0,1,1,805.053565782613,0
5,111.380930688199,0,1,1,111.380930688199,0
7,-4.01641859629018e-14,0,1,1,269.197195767197,0
8,555.279225727528,0,1,1,563.277183261567,0
10,152.282421944447,0,1,1,152.282421944447,0
11,24.4578063541411,0,1,1,57.5851099251789,0
17,253.649868938966,0,1,1,253.649868938966,0
18,238.973228828964,0,1,1,486.182357382207,0
30,109.744484971533,0,1,1,109.744484971533,0
34,374.773068007741,0,1,1,374.773068007741,0
41,16.7249346182391,0,1,1,16.7249346182391,0
45,0.0,0,1,0,262.311028484533,0
52,0.0,0,1,0,221.933643870489,0
53,27.4898863325003,0,1,1,27.4898863325003,0
