bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,874.9377676532,0,1,1,874.937767653509,0
18,0.0,0,1,0,250.616059716774,0
22,311.589623563982,0,1,1,311.589623564303,0
23,274.041849371933,0,1,1,274.041849372089,0
25,337.40191195354,0,1,1,578.47415223588,0
26,0.0,0,1,0,257.109678991042,0
34,0.0,0,1,0,241.688666675231,0
37,80.5695226380937,0,1,1,80.5695226432864,0
40,664.908025279184,0,1,1,664.908025279309,0
45,16.0635425829739,0,1,1,16.0635425845926,0
46,147.070828052133,0,1,1,147.070828052363,0
52,0.0,0,1,0,517.580508268212,0
55,47.7275223875612,0,1,1,47.727522387729,0
