bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,31.3866946278751,0,1,1,31.3866946278751,0
3,364.385338059397,0,1,1,364.385338059397,0
7,0.0,0,1,0,290.568652412966,0
9,2.13881598138782,0,1,1,2.13881598138782,0
10,3.25903561496142e-15,0,1,1,201.717841755492,0
12,18.2831527468677,0,1,1,18.2831527468677,0
15,84.0541978015318,0,1,1,84.0541978015318,0
17,0.0,0,1,0,24.7793533173335,0
20,368.364459715434,0,1,1,368.364459715434,0
22,110.13737642944,0,1,1,110.13737642944,0
24,127.409095903565,0,1,1,127.409095903565,0
25,179.325996345263,0,1,1,179.325996345263,0
27,164.761020451806,0,1,1,164.761020451806,0
28,381.108957134371,0,1,1,381.108957134371,0
33,1.5966543825449699e-18,0,1,1,36.0162556859735,0
34,0.0,0,1,0,224.797590324482,0
37,665.607844735708,0,1,1,808.335406248826,0
40,112.524356376342,0,1,1,112.524356376342,0
41,67.4801835627457,0,1,1,67.4801835627457,0
43,0.0,0,1,0,528.80415104773,0
47,1.61487180378079e-18,0,1,1,58.6557478846336,0
56,77.3431036108584,0,1,1,77.3431036108584,0
