cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050792101413208,43.5428752071685,464.59141513114
2,0,0,3,0.0069538652977095,43.3874383722597,623.688110913785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044462957096941,23.850930511462,411.241133013208
2,0,0,3,0.0052953621371607,46.9326088197026,3543.73562473058
2,0,0,3,0.0039207092733576,24.7361137030149,362.580453052722
