bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,533.566778872683,0,1,1,533.566778872683,0
6,0.0,0,1,0,422.44505277961,0
7,219.222325344044,0,1,1,219.222325344044,0
10,177.529785484811,0,1,1,177.529785484811,0
14,0.0,0,1,0,474.895926416921,0
23,212.3558591405,0,1,1,212.3558591405,0
33,31.2023672108193,0,1,1,31.2023672108193,0
36,101.836994199493,0,1,1,588.314820170297,0
42,389.105878796236,0,1,1,407.954790400208,0
44,551.879034024105,0,1,1,551.879034024105,0
45,191.274865882738,0,1,1,243.014947686615,0
49,204.841340073005,0,1,1,204.841340073005,0
50,141.495364454167,0,1,1,141.495364454167,0
52,5.6556693893460796e-18,0,1,1,53.6593553665378,0
