cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042872344440435,52.9731855084751,3487.80091769924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034204045634492,50.2743490816401,498.25615776803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045291573934004,36.3354037708226,970.892648095645
2,0,0,3,0.0031793847435892,45.9344544273224,1658.84442076873
2,0,0,3,0.0079363679702018,31.0804838214765,110.190134212159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063484176718706,43.1079341761049,544.134130792722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
