bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,16.167841305007,0,1,1,16.167841305007,0
3,0.0,0,1,0,385.733245075556,0
8,702.363687630742,0,1,1,925.089733929183,0
9,50.152514527063,0,1,1,50.152514527063,0
12,40.9911176246996,0,1,1,43.2053318441461,0
13,15.7250224918844,0,1,1,15.7250224918844,0
14,788.888490875812,0,1,1,788.888490875812,0
16,669.456825404662,0,1,1,669.456825404662,0
22,54.2368820864657,0,1,1,54.2368820864657,0
24,8.09064253159555,0,1,1,8.09064253159555,0
27,0.0,0,1,0,400.65675151556,0
30,34.0536198795338,0,1,1,34.0536198795338,0
34,41.0618368459392,0,1,1,41.0618368459392,0
39,0.0,0,1,0,340.538563367819,0
40,52.2629510043874,0,1,1,84.691674536464,0
41,0.773342974558353,0,1,1,122.345586008316,0
49,75.6962394150985,0,1,1,75.6962394150985,0
52,15.2086521111859,0,1,1,15.2086521111859,0
53,2.10021263625452e-16,0,1,1,2.19736689906278,0
57,189.180926773965,0,1,1,189.180926773965,0
