bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,211.774596254463,0,1,1,211.774596254463,0
5,9.3388418959601,0,1,1,9.3388418959601,0
9,247.652822769595,0,1,1,268.264621916402,0
12,141.576934036365,0,1,1,141.576934036365,0
14,834.743203377342,0,1,1,834.743203377342,0
15,109.736968155727,0,1,1,109.736968155727,0
18,268.959454767634,0,1,1,497.501268422798,0
26,0.0,0,1,0,335.917968176909,0
32,196.175736760088,0,1,1,196.175736760088,0
36,0.0,0,1,0,429.187428496647,0
38,425.858612311908,0,1,1,525.19936042197,0
41,6.9251117669740305e-15,0,1,1,232.669119642576,0
42,0.0,0,1,0,58.8345696544564,0
50,211.20115391447,0,1,1,211.20115391447,0
51,25.009816365958,0,1,1,25.009816365958,0
53,1.20774475186491e-12,0,1,1,0.818437236333578,0
54,174.427722695855,0,1,1,174.427722695855,0
