bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,148.485826161073,0,1,1,148.485826161073,0
10,1294.77306777353,0,1,1,1694.27935891844,0
12,0.0,0,1,0,405.704538534033,0
13,97.8200951143719,0,1,1,97.8200951143719,0
18,0.0,0,1,0,660.146424871953,0
20,37.0522007411512,0,1,1,37.0522007411512,0
33,30.9858012467913,0,1,1,30.9858012467913,0
34,0.0,0,1,1,42.7098993908267,0
38,369.098860301291,0,1,1,369.098860301291,0
39,129.97730972658,0,1,1,129.97730972658,0
43,147.560351187223,0,1,1,147.560351187223,0
53,374.652613482666,0,1,1,374.652613482666,0
55,123.904467747921,0,1,1,123.904467747921,0
