cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003272651528853,56.3618853580386,237.001672072121
2,0,0,3,0.0066445160478473,34.9027375587836,71.565616637553
2,0,0,3,0.0068008876213421,29.9522539905731,3601.88835660931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074073001294096,36.4212646253546,477.79629750744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026929804647663,29.1784136724037,180.046319285191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078042953458637,46.8452513425738,107.336910130518
2,0,0,3,0.0038771990825781,41.160613836326,3471.41597491408
