bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,7.4928797688965e-12,0,1,1,39.9377575898303,0
10,27.2709828381434,0,1,1,27.270982838127,0
22,0.0,0,1,0,451.148720131663,0
26,100.708360679125,0,1,1,417.082439007105,0
33,691.446248460084,0,1,1,691.446248460131,0
40,218.052274541022,0,1,1,218.052274541025,0
41,0.0,0,1,0,502.844171915527,0
47,393.680671878946,0,1,1,393.680671878947,0
49,688.33336059636,0,1,1,1011.84380172013,0
52,354.9830716574,0,1,1,354.983071657405,0
55,97.1859591784056,0,1,1,154.087607684427,0
