cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051761868059,55.4755881766031,2281.55241954514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031573145266749,31.4456272396557,3712.98117744934
2,0,0,3,0.0042607311480103,53.0933394024301,1847.05529204989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062538397791199,48.0055437147425,276.553660892091
2,0,0,3,0.0052971153764002,52.2244233914896,336.636939905455
2,0,0,3,0.0,0.0,0.0
