cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635107218278,23.2535364484785,54.7154283895725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003366400377284,46.0809326229665,58.0082832860863
2,0,0,3,0.0057218224589286,32.2094942654804,119.50731644981
2,0,0,3,0.0039949900179404,45.0973951775699,3560.08667556132
2,0,0,3,0.0065565770311239,45.3928206621258,177.755594475667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034522625609289,35.1803989453128,47.5749806309472
2,0,0,3,0.0,0.0,0.0
