cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021631819175534,45.9084960575668,3218.358388848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057065046815348,35.3915075574576,2059.29145977089
2,0,0,3,0.0040461877163802,26.4940701279277,152.293763574883
2,0,0,3,0.0045020711930349,37.7600746028122,410.878903688618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055746965555545,38.4916184222854,392.116668700861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029815492294329,38.6208606945678,73.9950341799086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052576542911404,42.107390883524,74.4157840877978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035783498086238,28.2054610282988,341.785909553291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
